2 618980 0.6896646022796631 0.0625750869512558 0.043642308562994 0.30727463960647583 0.0001468053087592125 31.38495635986328 0.01133659016340971
2 619000 0.6889742612838745 0.06390529870986938 0.04837356507778168 0.2931193709373474 0.00015138465096242726 29.991619110107422 0.01643228903412819
2 619020 0.6913785338401794 0.06313202530145645 0.024240754544734955 0.21646720170974731 9.867504559224471e-05 35.31890106201172 0.006778607610613108
2 619040 0.6904027462005615 0.061302460730075836 0.038182586431503296 0.27960920333862305 0.00014922463742550462 31.5334529876709 0.012537520378828049
2 619060 0.6912834644317627 0.06314968317747116 0.05144580826163292 0.3673979640007019 0.0001553969195811078 30.990249633789062 0.023303687572479248
2 619080 0.6888634562492371 0.06139012798666954 0.04461875185370445 0.33891668915748596 0.0001966877607628703 30.99654197692871 0.014650893397629261
2 619100 0.6853165626525879 0.06335905194282532 0.07850189507007599 0.4786909818649292 0.0002151207736460492 28.101158142089844 0.02681533806025982
2 619120 0.6849751472473145 0.062376219779253006 0.06980693340301514 0.4678025245666504 0.00021130316599737853 29.124481201171875 0.022644350305199623
2 619140 0.6890079379081726 0.062461595982313156 0.04357040300965309 0.3049577474594116 0.00015501721645705402 31.279706954956055 0.012766407802700996
2 619160 0.694860577583313 0.05731486901640892 0.04032238945364952 0.30566081404685974 0.00014783044753130525 31.420372009277344 0.013682173565030098
2 619180 0.6892088055610657 0.06081519275903702 0.04959041252732277 0.24068684875965118 0.00013913481961935759 26.712661743164062 0.025731652975082397
2 619200 0.6883370876312256 0.06540617346763611 0.03526514768600464 0.2564941346645355 0.00012982252519577742 33.84712219238281 0.010751002468168736
2 619220 0.6906243562698364 0.05920413136482239 0.056984346359968185 0.4173851013183594 0.00019338139100000262 30.541820526123047 0.016668172553181648
2 619240 0.6802701950073242 0.06453913450241089 0.08208877593278885 0.4962019920349121 0.00022598099894821644 27.99224090576172 0.03799549490213394
2 619260 0.6947499513626099 0.06013163551688194 0.03454095497727394 0.25969940423965454 0.00011116979294456542 33.91217041015625 0.013356153853237629
2 619280 0.6906541585922241 0.06269682943820953 0.058237019926309586 0.32443201541900635 0.0001309391955146566 29.140474319458008 0.021338418126106262
2 619300 0.6888045072555542 0.06237567588686943 0.06067518889904022 0.37891489267349243 0.00016548372514080256 28.806915283203125 0.023213637992739677
2 619320 0.6907926797866821 0.06093425676226616 0.030367346480488777 0.2704031467437744 0.00013945337559562176 34.23032760620117 0.007433236576616764
2 619340 0.6906253099441528 0.06591198593378067 0.021923402324318886 0.20321136713027954 0.00010676139208953828 36.05498123168945 0.008322857320308685
2 619360 0.693245530128479 0.057523250579833984 0.07060083746910095 0.4632735252380371 0.00021120623569004238 28.204866409301758 0.028879854828119278
2 619380 0.689529299736023 0.06350798904895782 0.03573497384786606 0.26404449343681335 0.00013703681179322302 31.371360778808594 0.01319985929876566
2 619400 0.6863017082214355 0.06103462725877762 0.07613801956176758 0.4567081332206726 0.00021609428222291172 27.53097152709961 0.029708784073591232
2 619420 0.6825491189956665 0.06332021951675415 0.08024168759584427 0.460688054561615 0.0002124726597685367 27.438919067382812 0.0282756220549345
2 619440 0.6814352869987488 0.06439737230539322 0.0833723321557045 0.48857349157333374 0.00020400928042363375 27.9027042388916 0.030575308948755264
2 619460 0.6864304542541504 0.06202486902475357 0.08125525712966919 0.4828147888183594 0.0002141140284948051 27.614925384521484 0.04576453939080238
2 619480 0.6879326105117798 0.06473137438297272 0.045756347477436066 0.36687466502189636 0.00016194561612792313 32.39256286621094 0.01413551066070795
2 619500 0.6841281652450562 0.06137128546833992 0.08523071557283401 0.45851263403892517 0.00022716628154739738 26.422988891601562 0.03273255005478859
2 619520 0.6871218681335449 0.06161392480134964 0.060859810560941696 0.4294183850288391 0.0002157610870199278 28.98800277709961 0.0201072096824646
2 619540 0.6918928623199463 0.059647735208272934 0.056529682129621506 0.3358323276042938 0.00015603305655531585 28.93766212463379 0.014579012989997864
2 619560 0.6878656148910522 0.06423886865377426 0.056543488055467606 0.43309181928634644 0.00017078612290788442 31.309194564819336 0.03081413172185421
2 619580 0.6937645673751831 0.0625101700425148 0.020208122208714485 0.1835961788892746 9.882381709758192e-05 34.501319885253906 0.0074795205146074295
2 619600 0.6912534236907959 0.06071123480796814 0.033427894115448 0.2509194612503052 0.00011607445048866794 32.60183334350586 0.01127659436315298
2 619620 0.6922754049301147 0.06265142560005188 0.026925286278128624 0.2507144808769226 0.00012478379358071834 34.9422721862793 0.010295159183442593
2 619640 0.6928497552871704 0.0598803274333477 0.041986990720033646 0.33006030321121216 0.000159249480930157 31.900657653808594 0.02509811893105507
2 619660 0.6934170126914978 0.06428404152393341 0.020107613876461983 0.1724310666322708 8.591119694756344e-05 35.025245666503906 0.01107759214937687
2 619680 0.6917116641998291 0.06553183495998383 0.033811960369348526 0.25911644101142883 0.00012896559201180935 32.67852783203125 0.016174141317605972
2 619700 0.691939115524292 0.05756988003849983 0.059155434370040894 0.354581743478775 0.00018185493536293507 29.542612075805664 0.022865988314151764
2 619720 0.6876713037490845 0.06315793842077255 0.0858805775642395 0.47483527660369873 0.00023524207063019276 26.261383056640625 0.03239404782652855
2 619740 0.6972336769104004 0.05973782017827034 0.03243229538202286 0.2594397962093353 0.00013881934864912182 31.767290115356445 0.011444195173680782
2 619760 0.6818177700042725 0.062312133610248566 0.08995074033737183 0.46036455035209656 0.00022724356676917523 25.991004943847656 0.02613079361617565
2 619780 0.6854784488677979 0.06254187971353531 0.054298873990774155 0.38011062145233154 0.00014980047126300633 31.12509536743164 0.02469211257994175
2 619800 0.6841148138046265 0.06255263090133667 0.07815729081630707 0.45902714133262634 0.0001936062180902809 27.899450302124023 0.026349347084760666
2 619820 0.6839689016342163 0.06488564610481262 0.053638163954019547 0.36599835753440857 0.00019134626199956983 29.524011611938477 0.01645699143409729
2 619840 0.6844344139099121 0.06527556478977203 0.06469573080539703 0.41744479537010193 0.00018900027498602867 28.69961929321289 0.022416112944483757
2 619860 0.7002739310264587 0.057317692786455154 0.03414219617843628 0.2522956430912018 0.00013426749501377344 32.233612060546875 0.011436349712312222
2 619880 0.6826754808425903 0.06727293133735657 0.047449786216020584 0.30935704708099365 0.00016332331870216876 30.600860595703125 0.017338495701551437
2 619900 0.6905838847160339 0.06083151325583458 0.043780047446489334 0.28779497742652893 0.00013393124390859157 30.2496395111084 0.017419129610061646
2 619920 0.6881965398788452 0.06036055088043213 0.06077960506081581 0.37310469150543213 0.0001677915279287845 28.919933319091797 0.02700195461511612
2 619940 0.6915440559387207 0.06475397199392319 0.01602381467819214 0.14391812682151794 7.870986883062869e-05 36.69126892089844 0.005272353533655405
2 619960 0.6865427494049072 0.0650617852807045 0.05196021497249603 0.34817975759506226 0.00014405920228455216 30.854921340942383 0.020605817437171936
2 619980 0.6868096590042114 0.06525667756795883 0.05250842496752739 0.33302709460258484 0.0001554930058773607 29.642871856689453 0.018056919798254967
2 620000 0.6911219954490662 0.0601067915558815 0.07526223361492157 0.3429639935493469 0.00015887990593910217 26.58905792236328 0.028138259425759315
2 620020 0.684326171875 0.06610230356454849 0.05425573140382767 0.3790692687034607 0.00017922277038451284 30.650562286376953 0.01934368535876274
2 620040 0.6838783025741577 0.06561971455812454 0.06203918531537056 0.3901934325695038 0.0001844435464590788 27.493690490722656 0.021193990483880043
2 620060 0.6927334070205688 0.062394943088293076 0.041922520846128464 0.29617947340011597 0.00014305286458693445 31.214996337890625 0.020703202113509178
2 620080 0.6945736408233643 0.05765583738684654 0.06387124955654144 0.34685930609703064 0.00018377244123257697 27.176259994506836 0.018598094582557678
2 620100 0.6876019239425659 0.0647474080324173 0.02818516455590725 0.21363306045532227 0.00010568522702669725 34.54618835449219 0.009787304326891899
2 620120 0.6782872080802917 0.06656083464622498 0.12308893352746964 0.6259263753890991 0.0002725587983150035 23.10503578186035 0.04885733127593994
2 620140 0.6888139247894287 0.061146557331085205 0.051790639758110046 0.3779999017715454 0.0001736130507197231 31.337989807128906 0.021485626697540283
2 620160 0.6957240104675293 0.060627639293670654 0.018367435783147812 0.17531509697437286 9.565467917127535e-05 33.95176696777344 0.0070780119858682156
2 620180 0.6984422206878662 0.05946927145123482 0.04088399559259415 0.2864186465740204 0.00016567679995205253 30.776229858398438 0.011746542528271675
2 620200 0.6920355558395386 0.06128950044512749 0.046226296573877335 0.31156599521636963 0.00014953520440030843 30.426870346069336 0.01635172590613365
2 620220 0.6874448657035828 0.059814710170030594 0.06706248223781586 0.412325918674469 0.00017482985276728868 28.914403915405273 0.023141980171203613
2 620240 0.6825574636459351 0.06284958124160767 0.09228678047657013 0.48456934094429016 0.000228046381380409 25.763668060302734 0.03768565505743027
2 620260 0.6918915510177612 0.06294306367635727 0.032895829528570175 0.24653974175453186 0.00012653160956688225 33.09959411621094 0.00998202245682478
2 620280 0.6834436058998108 0.0656091496348381 0.05080559477210045 0.35481247305870056 0.000176664674654603 31.254535675048828 0.019932018592953682
2 620300 0.6880010962486267 0.06297371536493301 0.05704984441399574 0.34355461597442627 0.000156464142492041 29.782344818115234 0.024459965527057648
2 620320 0.6899848580360413 0.06245329976081848 0.06044682115316391 0.3420407772064209 0.00015769500168971717 28.26906967163086 0.019219400361180305
2 620340 0.6903537511825562 0.06354709714651108 0.03703286871314049 0.24956417083740234 0.00010915611346717924 32.12321853637695 0.01279620174318552
2 620360 0.6887858510017395 0.059967514127492905 0.074956014752388 0.3930705487728119 0.00018197577446699142 27.680801391601562 0.02996332384645939
2 620380 0.6978286504745483 0.057471610605716705 0.03572188690304756 0.262746125459671 0.00014880983508192003 31.41107749938965 0.016442328691482544
2 620400 0.693984866142273 0.06050831824541092 0.043925944715738297 0.2866910696029663 0.00013523396046366543 28.912803649902344 0.015338180586695671
2 620420 0.6868327260017395 0.06003658100962639 0.049457404762506485 0.3247150778770447 0.00016881195188034326 30.467252731323242 0.01951124519109726
2 620440 0.6866493225097656 0.06054402515292168 0.06478554755449295 0.42931804060935974 0.00020531656628008932 29.66069221496582 0.02694578655064106
2 620460 0.6864358186721802 0.06523628532886505 0.035423245280981064 0.28165847063064575 0.00011393014574423432 33.416996002197266 0.018228597939014435
2 620480 0.6901880502700806 0.062243927270174026 0.029010910540819168 0.24294719099998474 0.00012115341087337583 34.905174255371094 0.012753942050039768
2 620500 0.6919263601303101 0.061265867203474045 0.04980010166764259 0.35725611448287964 0.00018352014012634754 29.23029899597168 0.023615246638655663
2 620520 0.6875920295715332 0.0632857158780098 0.036122944205999374 0.3038720488548279 0.00013412807311397046 34.176780700683594 0.015446960926055908
2 620540 0.6867403984069824 0.059861231595277786 0.05913471430540085 0.4323004484176636 0.00021370449394453317 30.027515411376953 0.018395625054836273
2 620560 0.6854638457298279 0.06143556162714958 0.07666994631290436 0.4581923484802246 0.00021925705368630588 28.43610382080078 0.024284355342388153
2 620580 0.6866781711578369 0.061550725251436234 0.08069150894880295 0.4354549050331116 0.00021271681180223823 26.694232940673828 0.025132041424512863
2 620600 0.6974115967750549 0.05890243873000145 0.03130554407835007 0.2594382166862488 0.00012975836580153555 32.2302131652832 0.018009157851338387
2 620620 0.6875138878822327 0.06717587262392044 0.044384170323610306 0.29939723014831543 0.00015502781025134027 29.403274536132812 0.021230794489383698
2 620640 0.6887756586074829 0.06491222977638245 0.053576018661260605 0.3534105122089386 0.00014498353993985802 30.468048095703125 0.024879999458789825
2 620660 0.6883050799369812 0.06382549554109573 0.04508636146783829 0.2995549440383911 0.00013346056221053004 32.01683044433594 0.01944352313876152
2 620680 0.6926487684249878 0.059560682624578476 0.02836967259645462 0.21938909590244293 0.00012192918075015768 33.344017028808594 0.008734370581805706
2 620700 0.6890413761138916 0.06370804458856583 0.033098965883255005 0.23976103961467743 8.831066952552646e-05 33.153663635253906 0.01071200892329216
2 620720 0.6958703398704529 0.05900539830327034 0.0278476532548666 0.24911457300186157 0.00012662225344683975 35.14227294921875 0.011006622575223446
2 620740 0.6963553428649902 0.05967515707015991 0.02418874204158783 0.20306424796581268 0.0001112199533963576 35.13457489013672 0.009794880636036396
2 620760 0.685175895690918 0.060921426862478256 0.09504431486129761 0.5595747232437134 0.0002537210239097476 26.913185119628906 0.03546670824289322
2 620780 0.6953669786453247 0.05805414542555809 0.04256517440080643 0.3192775249481201 0.00016719837731216103 31.525291442871094 0.014660675078630447
2 620800 0.6908655166625977 0.06123365834355354 0.040765561163425446 0.28004521131515503 0.00012337524094618857 32.03497314453125 0.018300481140613556
2 620820 0.6939043998718262 0.0613979771733284 0.036675695329904556 0.29302626848220825 0.00013160691014491022 32.24736404418945 0.011397329159080982
2 620840 0.6931202411651611 0.061316825449466705 0.03962480649352074 0.2354561686515808 0.00012744309788104147 29.517108917236328 0.016578959301114082
2 620860 0.6840370893478394 0.06370767205953598 0.06458842754364014 0.43137091398239136 0.00020997879619244486 28.37103271484375 0.021408086642622948
2 620880 0.6843286156654358 0.061393845826387405 0.060089532285928726 0.3833354413509369 0.00019483250798657537 28.938282012939453 0.02029089629650116
